wave,n,k
3.093000000000002,0.5245599897623138,0.7149488647003597
3.0940000000000025,0.5574997043201133,0.9119595840004929
3.0950000000000024,0.63659105469573,1.1264453500005132
3.0960000000000023,0.7810428904965357,1.3667173600006832
3.097000000000002,1.0350892340158722,1.637879433000633
3.098000000000002,1.518634845801327,1.881102600000186
3.0990000000000024,2.2916413768342285,1.6792751229985283
3.1000000000000023,2.552742411199862,0.9931714399987503
3.101000000000002,2.408706140449534,0.557477754999326
3.1020000000000025,2.2280925262395854,0.3638377807996724
3.1030000000000024,2.1178655786447975,0.268770138999789
3.1040000000000023,2.0353069058558257,0.18266106239983504
3.105000000000002,1.947882407844805,0.12114876849989188
3.106000000000002,1.871636762799858,0.08833063439994893
3.1070000000000024,1.8122749534438534,0.07103528750996163
3.1080000000000023,1.7662434826399134,0.060628961999981225
3.109000000000002,1.7296793983359366,0.0531099343999876
3.1100000000000025,1.6996129957499306,0.04727046249998657
3.1110000000000024,1.674219703273936,0.04248221213998794
3.1120000000000023,1.6524125034079533,0.038423447839991284
3.113000000000002,1.6334449603999617,0.034973231999992804
3.114000000000002,1.616697880079966,0.0319899005399942
3.1150000000000024,1.6018158801499645,0.029454941999993708
3.1160000000000023,1.5884998915679691,0.02728527639999496
3.117000000000002,1.5765562710639742,0.025440871039996288
3.1180000000000025,1.5657547872099766,0.023794576799996248
3.1190000000000024,1.5559743401259787,0.0223870030799972
3.1200000000000023,1.5470444835999801,0.021053863999997143
3.121000000000002,1.53889971893998,0.019921514639996852
3.122000000000002,1.5313922294899869,0.018874961899998145
3.1230000000000024,1.524503529359985,0.0178493184999977
3.1240000000000023,1.5181084215399854,0.016924331399997588
3.125000000000002,1.5121399999999874,0.016099999999998182
3.1260000000000026,1.5065878684759846,0.015381064879997611
3.1270000000000024,1.5014040518599885,0.014662653199998085
3.1280000000000023,1.4965679193119892,0.013958573359998573
3.1290000000000022,1.492033395627991,0.013345548679998737
3.130000000000002,1.4877905338499908,0.012732915499998625
3.1310000000000024,1.4837749543619896,0.012147115639998925
3.1320000000000023,1.479982933199992,0.011608822199998696
3.1330000000000022,1.4763815384639927,0.011097361359998725
3.1340000000000026,1.4729483885039913,0.010586290579998405
3.1350000000000025,1.4697014620999922,0.01010878029999888
3.1360000000000023,1.4666355676159928,0.00964674361599887
3.1370000000000022,1.4636756309999943,0.009188790499999166
3.138000000000002,1.4608414172319941,0.008782403877999183
3.1390000000000025,1.4581426915799933,0.008402064987999088
3.1400000000000023,1.4555849516999944,0.008046822199999188
3.1410000000000022,1.4531387462399938,0.007665801487999006
3.1420000000000026,1.4507519967599944,0.007309585759999236
3.1430000000000025,1.4484718718199947,0.007012073429999298
3.1440000000000023,1.4462958128719952,0.006701710335999255
3.1450000000000022,1.4441825303999951,0.006409066299999386
3.146000000000002,1.4421807427139957,0.006149076267999369
3.1470000000000025,1.4402386467199955,0.005838851049999309
3.1480000000000024,1.438308172139996,0.005586419931999529
3.1490000000000022,1.436468147463996,0.005390037383999575
3.1500000000000026,1.4347354187499957,0.005200637499999475
3.1510000000000025,1.4330407694479959,0.0049972252979995505
3.1520000000000024,1.4314039272799963,0.00481599191999958
3.1530000000000022,1.4298289037359964,0.00466156828399968
3.154000000000002,1.428332500737997,0.0045123288479996665
3.1550000000000025,1.4268738491999966,0.004351538799999611
3.1560000000000024,1.4254635869079966,0.004209494323999657
3.1570000000000022,1.4240959636799972,0.0040776982399997495
3.1580000000000026,1.422779460029997,0.0039473347719997205
3.1590000000000025,1.421503998917997,0.0038182221019996613
3.1600000000000024,1.420260642799997,0.0036868363999997015
3.1610000000000023,1.4190370135199972,0.003594467567999804
3.162000000000002,1.417901994799998,0.0035144281999998556
3.1630000000000025,1.4168010424099973,0.0033966591719997194
3.1640000000000024,1.4157018923799973,0.003285626579999763
3.1650000000000023,1.4146311301999976,0.0032034601999998634
3.1660000000000026,1.413618510997997,0.003134776407999774
3.1670000000000025,1.4126586282699978,0.003054989639999804
3.1680000000000024,1.411721725663998,0.0029465665599997847
3.1690000000000023,1.410776806207998,0.002826958979999781
3.170000000000002,1.4098567282499979,0.0027359313999998232
3.1710000000000025,1.4089698043279977,0.0026479323099997433
3.1720000000000024,1.4081032126599982,0.002558513099999783
3.1730000000000023,1.407258746415998,0.0024691565599997923
3.1740000000000026,1.406440873565998,0.0023878901039997816
3.1750000000000025,1.405645049999998,0.002308504999999792
3.1760000000000024,1.4048771139359981,0.002221462359999755
3.1770000000000023,1.4041139048399984,0.0021223558999997915
3.178000000000002,1.4033438321179983,0.0020233118099997846
3.1790000000000025,1.4025960422219983,0.001958598017999858
3.1800000000000024,1.4018909555999983,0.0018823283999998015
3.1810000000000023,1.4011858721199983,0.0018132425279997972
3.1820000000000026,1.4005107540599984,0.0017442063599997994
3.1830000000000025,1.3998393687079984,0.001665219847999821
3.1840000000000024,1.3991902635519984,0.0015903536799997623
3.1850000000000023,1.3985491647999986,0.0015073955999998295
3.186000000000002,1.3979084621439986,0.0014285577679998154
3.1870000000000025,1.3972681551999984,0.0013548270499998511
3.1880000000000024,1.3966529859719987,0.0012957728359998795
3.1890000000000023,1.3960487269119988,0.0012267556479998716
3.1900000000000026,1.3954296047999986,0.0011718502999999007
3.1910000000000025,1.3948283220599984,0.00114
3.1920000000000024,1.3942659748799986,0.0011366419599999524
3.1930000000000023,1.393739507923999,0.0011040376239999108
3.194000000000002,1.3932074224879987,0.0010548158919999162
3.1950000000000025,1.3926752337499988,0.0010278093499999535
3.1960000000000024,1.3921855752999985,0.0010055575299998754
3.1970000000000023,1.3916962229999987,0.0009557574079998841
3.1980000000000026,1.3912071765499987,0.0009089915363998954
3.1990000000000025,1.3907188982239989,0.000871398653799936
3.2000000000000024,1.3902599999999992,0.0008459999999999177
3.2010000000000023,1.3898109232519988,0.0008012822947998765
3.202000000000002,1.389362126873999,0.0007446937063998776
3.2030000000000025,1.388903610589999,0.0007033381279999312
3.2040000000000024,1.3884714285479989,0.0006821700667999494
3.2050000000000023,1.388054920799999,0.0006352395599998753
3.2060000000000026,1.3876336752339988,0.000586277169599871
3.2070000000000025,1.3872187608359987,0.0005373080987998563
3.2080000000000024,1.3868069408399992,0.0004922800799999074
3.2090000000000023,1.3863989551079992,0.00044778036999989585
3.210000000000002,1.3859912233499991,0.0003972408749998956
3.2110000000000025,1.3855837453139992,0.00035401747779991577
3.2120000000000024,1.385180019759999,0.00033090059279997146
3.2130000000000023,1.384798185199999,0.00031612139999995156
3.2140000000000026,1.3844473233019992,0.00028471080239986734
3.2150000000000025,1.384077966999999,0.0002279958749998746
3.2160000000000024,1.383682042415999,0.00019005486399994924
3.2170000000000023,1.383304744371999,0.0001738340327999708
3.218000000000002,1.3829472727199992,0.00016704040399999516
3.2190000000000025,1.3826086451069992,0.00016076773969996578
3.2200000000000024,1.3822824266399991,0.00013124266399991433
3.2210000000000023,1.381945326789999,9.877723249993187e-05
3.2220000000000026,1.381605195327999,7.842989503995551e-05
3.2230000000000025,1.381283797679999,7.533987354999943e-05
3.2240000000000024,1.3809863579839994,6.179417535993303e-05
3.2250000000000023,1.3806980683999994,1.2370671799860548e-05
3.226000000000002,1.380363050799999,-4.080226400006084e-05
3.2270000000000025,1.3800331011039992,-5.127757008999437e-05
3.2280000000000024,1.3797380337999994,-6.113759280008214e-05
3.2290000000000023,1.3794475751469992,-9.92526705101003e-05
3.2300000000000026,1.379121084959999,-0.00013395047199999514
3.2310000000000025,1.3788051075749994,-0.00012237455549995158
3.2320000000000024,1.3785266360319994,-0.00011035648639998646
3.2330000000000023,1.3782766226609995,-0.00013131378540008178
3.234000000000002,1.3779937897999994,-0.00017416136000007347
3.2350000000000025,1.3776970381749993,-0.0001837605089999909
3.2360000000000024,1.3774310682799993,-0.00018824195200003527
3.2370000000000023,1.3771684609419994,-0.000205076952900031
3.2380000000000027,1.3769013207679992,-0.00022217250560006643
3.2390000000000025,1.3766343451499994,-0.00024252806500002865
3.2400000000000024,1.3763675339199994,-0.00025032094400000854
3.2410000000000023,1.3761008869099993,-0.0002529349064999958
3.242000000000002,1.3758440907099994,-0.00024425173599996536
3.2430000000000025,1.3756055063519992,-0.0002313876587999841
3.2440000000000024,1.3753873770399996,-0.00024271858000005043
3.2450000000000023,1.3751493879599996,-0.00025970236900002634
3.2460000000000027,1.3749115389679993,-0.0002675705086000045
3.2470000000000026,1.3746785107599995,-0.000268
3.2480000000000024,1.3744599056159994,-0.0002711869664000306
3.2490000000000023,1.3742488310799994,-0.0002898961150000714
3.250000000000002,1.3740100027499995,-0.00031099999999999997
3.2510000000000026,1.3737748577639994,-0.0003056260191999655
3.2520000000000024,1.3735667660999995,-0.00029330754999997626
3.2530000000000023,1.3733770942199997,-0.0003008034046000309
3.2540000000000027,1.3731709685859994,-0.00032290314140005695
3.2550000000000026,1.3729571935999993,-0.0003346067200000048
3.2560000000000024,1.3727506183199996,-0.0003324938168000043
3.2570000000000023,1.3725682265099997,-0.0003455571080000511
3.2580000000000022,1.3723708997419997,-0.00037043912140005144
3.2590000000000026,1.3721636997159994,-0.00039607458160007366
3.2600000000000025,1.3719463195999995,-0.00041603067000000476
3.2610000000000023,1.3717205627479996,-0.0004124401144999812
3.2620000000000027,1.3715207874799995,-0.0003889102471999317
3.2630000000000026,1.3713395987049997,-0.00036763099599996396
3.2640000000000025,1.3711805918719995,-0.00036264693760001385
3.2650000000000023,1.3710216881249995,-0.00037468256250005347
3.2660000000000022,1.3708498748399995,-0.00039661501920005356
3.2670000000000026,1.3706741894569996,-0.00041845941780005924
3.2680000000000025,1.3704951047999996,-0.0004509300880000899
3.2690000000000023,1.3702894722119994,-0.0004818949086000602
3.2700000000000027,1.3700728775799995,-0.00046911966999991996
3.2710000000000026,1.3698970527599996,-0.0004380579139999373
3.2720000000000025,1.3697475582719996,-0.00043
3.2730000000000024,1.3695881546799997,-0.0004307961330000091
3.2740000000000022,1.3694288418879996,-0.0004385289528000088
3.2750000000000026,1.3692796197999995,-0.00044629752500005337
3.2760000000000025,1.3691304884799995,-0.0004738839860001028
3.2770000000000024,1.3689443138799995,-0.0005007117508000357
3.2780000000000027,1.3687653171979997,-0.0004995626043999903
3.2790000000000026,1.3685978535499996,-0.0005054764300000278
3.2800000000000025,1.3684204914399996,-0.0005040491439999574
3.2810000000000024,1.3682662051199996,-0.00048172820399994466
3.2820000000000022,1.3681291666459996,-0.0004722380976000362
3.2830000000000026,1.3679891228959997,-0.0004941754208000684
3.2840000000000025,1.3678234001999996,-0.000516927984000037
3.2850000000000024,1.3676452084599997,-0.0005029213159999357
3.2860000000000027,1.3675099115179996,-0.0004832819221999837
3.2870000000000026,1.3673760512799995,-0.0005002141030000874
3.2880000000000025,1.3672125093599996,-0.0005209003743999828
3.2890000000000024,1.3670400531199998,-0.0004997619519999285
3.2900000000000023,1.3669019151999997,-0.0004752462399999645
3.2910000000000026,1.3667726148889996,-0.00047118021269999474
3.2920000000000025,1.3666333925999996,-0.0004620050799999699
3.2930000000000024,1.3665142482489996,-0.0004605536965000225
3.2940000000000027,1.3663816362879997,-0.00047212727840002626
3.2950000000000026,1.3662322481749996,-0.00047481654499997183
3.2960000000000025,1.3660772819839997,-0.000456378739199927
3.2970000000000024,1.3659572439979997,-0.0004322073329999558
3.2980000000000023,1.3658468849599996,-0.00041968849599997106
3.2990000000000026,1.3657365923179998,-0.0004198975629000293
3.3000000000000025,1.3656184879999997,-0.0004417268000000505
3.3010000000000024,1.3654716079119995,-0.00045308039559998226
3.3020000000000027,1.3653354640559996,-0.0004370280119999207
3.3030000000000026,1.3652160862799998,-0.0004131158179999441
3.3040000000000025,1.3651161278559998,-0.0004200432264000503
3.3050000000000024,1.3649749805599998,-0.00043187451399999166
3.3060000000000023,1.3648364088999998,-0.0004057431149999169
3.3070000000000026,1.3647388735199997,-0.0003764422927999668
3.3080000000000025,1.3646474610999997,-0.00037020311200001933
3.3090000000000024,1.3645561054499997,-0.00038190101900004213
3.3100000000000027,1.3644477664199997,-0.00039833503700004223
3.3110000000000026,1.3643329838599998,-0.0004184032280000626
3.3120000000000025,1.3642017904639996,-0.0004485840496000562
3.3130000000000024,1.3640342188779995,-0.0004553698129999294
3.3140000000000023,1.3638802414399995,-0.00041907243199988567
3.3150000000000026,1.3637627769949998,-0.00037519815549989983
3.3160000000000025,1.3636517875839997,-0.0003382625279999215
3.3170000000000024,1.3635572405249998,-0.00029844102049991035
3.3180000000000027,1.3634691031839998,-0.00026645853479993455
3.3190000000000026,1.3633855716249996,-0.00024611432499994874
3.3200000000000025,1.3632948199999997,-0.00022615679999993935
3.3210000000000024,1.3632112991479999,-0.00020167222309994468
3.3220000000000023,1.36313878552,-0.00019040891399998752
3.3230000000000026,1.3630528938349997,-0.00017455239709994187
3.3240000000000025,1.3629754158079999,-0.00015031912959994552
3.3250000000000024,1.362911504,-0.0001304135999999465
3.3260000000000027,1.3628591653359998,-0.00013031259980001374
3.3270000000000026,1.3627968696719999,-0.00013973477460001304
3.3280000000000025,1.3627246169599998,-0.00014907660800003584
3.3290000000000024,1.3626524071519999,-0.00016037964240000837
3.3300000000000023,1.3625802402799998,-0.00016001201399999188
3.3310000000000026,1.36252608907,-0.00016837624800003997
3.3320000000000025,1.3624560400159997,-0.00019338599440005684
3.3330000000000024,1.362384004,-0.00021499850000005906
3.3340000000000027,1.3623100133299997,-0.00024619573440007883
3.3350000000000026,1.3622200749749998,-0.00026798650450004326
3.3360000000000025,1.3621301931999998,-0.0002779806800000256
3.3370000000000024,1.3620562916919998,-0.00029292707700004925
